-0.001921	0.003310	0.001696
-0.002195	0.003038	0.002858
-0.001385	0.003232	0.002395
-0.001853	0.005954	0.002591
-0.001902	0.005921	0.004707
-0.002525	0.006006	0.004897
-0.002562	0.008631	0.003258
-0.002790	0.008199	0.001843
-0.002751	0.005504	0.002525
-0.001890	0.005861	0.003805
-0.003568	0.009051	0.001744
-0.003175	0.005996	0.003226
-0.004201	0.004954	0.003300
-0.004552	0.006894	0.003490
-0.004325	0.004276	0.000631
-0.002368	0.003750	0.004595
-0.004115	-0.000210	0.000995
-0.001645	0.004056	0.002568
-0.001743	0.010029	0.004410
-0.001564	0.006989	0.002318
-0.001860	0.007167	0.002171
-0.002053	0.007632	0.002488
-0.001670	0.004730	0.002711
-0.002150	0.006906	0.002345
-0.003791	0.004944	0.001767
