-0.003466	0.001718	0.001456
-0.002220	0.005364	0.002395
-0.003129	0.008584	0.004260
-0.002855	0.009617	0.003647
-0.002935	0.009844	0.002486
-0.002215	0.007977	0.004856
-0.003569	0.005415	0.003650
-0.004019	0.005222	0.003820
-0.002964	0.005564	0.002649
-0.003588	0.006936	0.003928
-0.003705	0.004692	0.003895
-0.002180	0.004068	0.004153
-0.001812	0.006507	0.004607
-0.002720	0.005733	0.002033
-0.003928	0.005264	0.002384
-0.004125	0.003355	0.003119
-0.002201	0.003400	0.003971
-0.002118	0.003547	0.004478
-0.002036	0.003694	0.004985
-0.003082	0.005331	0.003186
-0.003933	0.007249	0.002564
-0.004778	0.009168	0.001940
-0.004329	0.008390	0.003217
-0.003225	0.006422	0.001529
-0.004162	0.010607	0.002988
