-0.000140	-0.003171	0.004357
-0.000116	0.000382	0.000975
-0.000323	0.001930	0.001961
0.000061	0.000854	0.002039
0.000284	0.000828	0.003294
0.000303	0.000825	0.003399
-0.000798	0.000087	0.001647
-0.001944	0.000707	0.001674
-0.001892	-0.000484	0.000427
-0.002616	-0.002848	0.002462
-0.002928	-0.002622	0.002043
0.000380	0.000625	0.005752
-0.001253	0.004238	0.001171
0.000147	0.000989	0.003206
-0.004144	-0.003916	0.001155
-0.000636	0.002150	0.003800
-0.000599	-0.003891	0.005701
-0.000711	0.000699	0.004393
-0.002349	-0.000691	0.002091
-0.001557	0.001448	0.000969
0.000250	0.002907	0.003804
-0.001763	-0.000944	0.003867
-0.000494	0.001743	0.002243
-0.001108	-0.001461	0.001735
-0.000377	-0.000251	0.003969
