-0.000570	0.000088	0.002690
-0.001670	-0.002560	0.001881
-0.001951	-0.001066	0.000573
-0.002191	-0.002599	0.002183
-0.001118	0.000108	0.002105
-0.001916	0.001250	0.001858
-0.001479	0.001985	0.003242
-0.001463	-0.001129	0.003213
-0.001452	0.003027	0.003331
-0.002076	0.000791	0.002465
-0.001669	0.001748	0.002708
-0.002288	0.000214	0.001418
-0.001313	-0.000442	0.001084
-0.000224	-0.001751	0.002898
0.000121	-0.002346	0.002888
0.000083	-0.002244	0.002493
-0.000160	0.000222	0.002238
-0.001405	0.000613	0.001466
-0.000798	0.001443	0.001798
-0.001966	0.000518	0.002538
-0.001595	0.000384	0.003988
-0.002288	0.000656	0.001981
-0.001516	0.000322	0.002579
-0.001835	0.000029	0.002144
-0.001442	0.000621	0.001791
