-0.001522	-0.001023	0.002934
-0.001343	0.000851	0.002442
-0.001312	-0.000504	0.002384
-0.002029	0.000767	0.001452
-0.003121	-0.000567	0.000896
-0.003097	0.000584	0.001980
-0.001703	-0.000987	0.001781
-0.001956	-0.002883	0.002852
-0.000727	-0.000499	0.001405
-0.000435	-0.000794	0.001047
-0.000260	-0.000792	0.002722
-0.000680	-0.000531	0.001022
-0.001228	-0.000996	0.001002
-0.002233	-0.000943	0.000647
-0.000932	-0.001343	0.001224
0.000251	-0.001231	0.002217
-0.000316	0.001426	-0.000128
-0.002511	-0.001289	0.001383
-0.003252	-0.003027	0.001863
-0.002789	0.000054	0.002154
-0.003056	-0.000032	0.001463
-0.000509	-0.002633	0.003272
-0.000422	-0.003054	0.002252
-0.001518	-0.002468	0.001975
-0.000675	0.000045	0.001577
