-0.001081	-0.002855	0.000764
0.001117	0.000478	0.004983
-0.000767	0.003877	0.002616
0.000298	0.003830	0.004232
-0.001781	0.002474	0.003274
-0.002186	0.002210	0.003087
-0.002616	0.003210	0.003052
-0.001040	-0.001290	0.003585
-0.003912	0.000256	-0.000420
0.000295	0.003897	0.004029
0.000954	0.001085	0.001779
0.000784	-0.000166	0.003077
-0.001301	-0.008049	0.000698
0.000578	-0.002535	0.003391
-0.001543	-0.002236	0.002152
-0.000004	0.000788	0.004768
-0.000902	0.005613	0.006395
-0.002122	-0.006376	0.004226
-0.000265	0.002160	0.004000
-0.002366	0.003127	0.002172
-0.002418	0.008044	0.003691
-0.002925	0.006063	0.004791
-0.001490	0.005046	0.004119
-0.000052	0.004031	0.003444
0.000359	-0.000714	0.004603
