0.007211	-0.019888	0.007537
0.006573	-0.016678	0.007501
0.005670	-0.017021	0.008099
0.007531	-0.018734	0.009408
0.006063	-0.019591	0.005471
0.007348	-0.018729	0.007541
0.007286	-0.018512	0.007595
0.006861	-0.019654	0.005942
0.007272	-0.018369	0.006456
0.007219	-0.018754	0.007574
0.006709	-0.018013	0.007158
0.006824	-0.018951	0.007862
0.006844	-0.019473	0.007690
0.007061	-0.019133	0.007834
0.007278	-0.018793	0.007978
0.006132	-0.016849	0.006896
0.007318	-0.017923	0.009281
0.005125	-0.019274	0.007301
0.006528	-0.018596	0.008198
0.006234	-0.018462	0.006620
0.005533	-0.015976	0.011028
0.005906	-0.020034	0.010397
0.005703	-0.017812	0.004538
0.006800	-0.016541	0.006211
0.006552	-0.020505	0.008507
