-0.002360	0.006723	0.002987
-0.002800	0.007001	0.003666
-0.003511	0.005919	0.005204
-0.002932	0.004314	0.004434
-0.003347	0.003317	0.002731
-0.003257	0.006710	0.001675
-0.002771	0.007733	0.002579
-0.002449	0.006747	0.003798
-0.002875	0.006079	0.003762
-0.003244	0.005785	0.003807
-0.003614	0.005491	0.003852
-0.003629	0.004811	0.002854
-0.003642	0.004700	0.004436
-0.003913	0.004187	0.002749
-0.003505	0.005987	0.002823
-0.002730	0.007054	0.003479
-0.002070	0.006547	0.003447
-0.002175	0.006360	0.003191
-0.002050	0.005301	0.002701
-0.002040	0.006597	0.003428
-0.002590	0.007156	0.003155
-0.002931	0.003689	0.004646
-0.004086	0.003892	0.003294
-0.004298	0.005488	0.003270
-0.002962	0.006483	0.004039
