-0.004365	0.009127	0.001883
-0.004832	0.008660	0.005035
-0.003369	0.005687	0.004548
-0.004434	0.002307	0.000447
-0.004598	0.002137	0.001115
-0.004266	0.003349	0.001146
-0.001493	0.011267	0.003599
-0.002466	0.010287	0.003462
-0.002527	0.010115	0.004481
-0.002932	0.010793	0.004151
-0.003044	0.010658	0.003068
-0.003558	0.007515	0.002557
-0.002562	0.003621	0.002462
-0.003585	0.004867	0.000303
-0.003355	0.004840	0.000323
-0.004729	0.007712	0.002522
-0.003860	0.012676	0.005278
-0.003515	0.012186	0.003352
-0.003707	0.007980	0.001597
-0.002329	0.007195	0.000967
-0.002087	0.007850	0.002897
-0.003313	0.007030	0.003526
-0.004734	0.004810	0.002369
-0.006015	0.004503	0.001690
-0.004079	0.007368	0.002083
-0.003164	0.010151	0.001111
