-0.000565	0.002210	0.002154
-0.000480	0.001612	0.000725
-0.001173	0.000685	0.002712
-0.001255	-0.000540	0.002476
-0.000801	0.002097	0.003096
-0.000813	0.001010	0.002505
-0.001270	-0.000469	0.001507
-0.002607	-0.001850	0.004620
-0.000654	-0.001517	0.005270
-0.000949	0.002108	0.002706
-0.000974	0.002897	0.001380
-0.000259	0.000022	0.003261
-0.000382	0.001376	0.003321
-0.000752	0.002801	0.003353
-0.001218	-0.000003	0.003101
-0.000821	0.000338	0.003404
-0.001598	0.000144	0.001340
-0.000285	0.000139	0.002243
-0.000778	0.001081	0.002628
-0.000285	0.001318	0.002693
-0.000986	0.001434	0.001896
-0.000878	0.000798	0.002094
-0.001013	-0.000427	0.003146
-0.001196	-0.000903	0.002635
0.000263	-0.001034	0.003573
