-0.001545	-0.002465	0.003003
-0.001091	-0.002471	0.002573
-0.002185	-0.001441	0.001179
-0.003288	-0.004709	0.001464
-0.002603	-0.004501	0.002256
-0.002797	-0.003611	0.001626
-0.001592	-0.002082	0.001641
-0.000796	-0.001276	0.002009
-0.001687	-0.000430	0.000446
-0.002205	0.000267	-0.000537
-0.002792	0.001425	0.001019
-0.002710	0.001335	0.003785
-0.003616	0.000519	0.001717
-0.004279	-0.001784	0.002986
-0.003066	-0.001623	0.001786
-0.002013	-0.002781	0.002702
-0.001635	-0.004126	0.001243
-0.000624	-0.005248	0.000633
0.000843	-0.004795	0.000661
0.000250	-0.001852	0.000939
-0.000343	0.001091	0.001216
-0.000035	0.000407	0.004944
-0.001677	-0.002296	0.003029
-0.000471	0.000165	0.003716
-0.001890	-0.002864	0.001278
