0.006126	-0.019098	0.006733
0.006815	-0.018440	0.007104
0.005711	-0.017837	0.005941
0.006165	-0.020053	0.006957
0.006958	-0.019644	0.006866
0.005284	-0.019449	0.006667
0.006865	-0.017272	0.009278
0.005989	-0.016640	0.007600
0.006406	-0.019756	0.008807
0.004681	-0.019769	0.007646
0.005083	-0.016904	0.006773
0.004530	-0.016262	0.007672
0.006051	-0.019014	0.009856
0.005044	-0.018998	0.007687
0.005120	-0.020010	0.007825
0.006216	-0.020511	0.007344
0.007326	-0.020534	0.007786
0.006405	-0.022209	0.006380
0.006321	-0.020082	0.006690
0.005983	-0.018030	0.007203
0.006109	-0.017788	0.004389
0.006102	-0.019282	0.006231
0.004912	-0.018392	0.009830
0.005173	-0.017710	0.006795
0.005243	-0.014661	0.007167
