-0.004739	0.004783	0.001677
-0.003903	0.005728	0.002679
-0.002407	0.006288	0.004852
-0.002550	0.006295	0.003867
-0.002694	0.006303	0.002882
-0.002558	0.006203	0.001932
-0.002760	0.004708	0.003235
-0.002551	0.005971	0.003975
-0.002555	0.005844	0.003668
-0.003953	0.008258	0.001079
-0.003076	0.005831	0.004473
-0.002833	0.005160	0.005411
-0.001214	0.004966	0.005938
-0.002483	0.009374	0.002207
-0.002422	0.008438	0.004238
-0.003344	0.005316	0.003544
-0.003935	0.004826	0.002859
-0.002559	0.006762	0.002820
-0.003098	0.003735	0.003578
-0.001640	-0.000586	0.002262
-0.002205	0.006520	0.003575
-0.002025	0.005059	0.005498
-0.002152	0.007149	0.003534
-0.002878	0.009075	0.001517
-0.002658	0.006675	0.002008
