-0.001544	-0.001227	0.001814
-0.001498	-0.002383	0.001813
-0.000943	-0.002005	0.002135
0.000060	-0.001524	0.001647
0.000550	-0.000392	0.004046
-0.000478	0.001461	0.000643
-0.000464	0.002275	0.001955
-0.000459	0.002577	0.002442
-0.001579	0.002588	0.000121
-0.001904	-0.000386	0.001191
-0.003160	-0.005064	0.003256
-0.000449	-0.003021	0.003350
-0.001129	-0.000106	0.002763
-0.002671	-0.002153	0.002799
-0.001648	-0.000573	0.001578
-0.000091	-0.000284	0.002334
0.000899	-0.001609	0.003423
0.000019	-0.003428	0.001489
-0.000159	-0.002263	0.001507
-0.000652	-0.002862	0.000765
-0.001096	0.000423	0.002077
0.000039	-0.000138	0.002899
-0.000092	-0.000540	0.003309
-0.000035	-0.000207	0.001270
-0.001080	0.000010	0.001939
