-0.005032	0.007896	0.001982
-0.004933	0.010896	0.002529
-0.003512	0.010401	0.003872
-0.003459	0.008300	0.001263
-0.003313	0.007489	0.001016
-0.003004	0.009404	-0.000479
-0.002554	0.006836	0.001518
-0.003509	0.004982	0.001304
-0.003966	0.004634	0.001620
-0.005625	0.005718	0.002739
-0.005191	0.007394	0.001314
-0.004302	0.010745	0.002525
-0.004939	0.009360	0.002926
-0.003736	0.008113	0.002499
-0.003443	0.006899	0.003186
-0.003879	0.007521	0.002270
-0.004744	0.005622	0.003798
-0.003138	0.005214	0.005004
-0.003305	0.006180	0.001778
-0.002218	0.006113	0.002734
-0.002413	0.007435	0.003274
-0.002702	0.007624	0.003846
-0.002656	0.007762	0.001614
-0.002483	0.006598	0.002752
-0.003605	0.007747	0.001710
