-0.001506	0.002986	0.002935
-0.003776	0.002954	-0.000213
-0.000318	-0.003546	0.004133
-0.003561	-0.005985	-0.000174
-0.003111	-0.003100	0.001594
-0.001005	-0.003096	0.002772
-0.002847	-0.005024	0.001140
-0.002005	-0.005579	0.002381
-0.003832	-0.002786	0.001631
-0.000810	0.000039	0.000860
-0.001729	0.000071	0.000969
-0.001950	-0.001122	0.003324
-0.002238	-0.002015	0.001012
-0.004019	-0.006290	0.002170
-0.003251	-0.001457	0.000248
-0.003656	-0.001877	-0.001097
-0.004425	-0.003947	0.000533
-0.001522	-0.007432	0.007834
-0.001433	-0.001857	0.003991
-0.002190	0.000740	0.001595
-0.002040	-0.000970	0.003416
-0.002815	-0.002161	0.002274
-0.002211	0.000171	0.001798
-0.002999	-0.003128	-0.001308
