-0.002306	0.008341	0.002842
-0.002213	0.007897	0.002504
-0.002120	0.007452	0.002165
-0.002598	0.009369	0.003112
-0.003575	0.008299	0.004622
-0.003472	0.004600	0.005141
-0.002537	0.003868	0.001405
-0.002505	0.005136	0.002022
-0.002523	0.006049	0.003699
-0.002588	0.006249	0.003104
-0.002490	0.006040	0.003304
-0.002214	0.005716	0.003531
-0.002447	0.007878	0.002432
-0.001405	0.003377	0.003277
-0.002349	0.001111	0.004245
-0.003293	-0.001156	0.005213
-0.002989	0.002866	0.005101
-0.002478	0.006103	0.001837
-0.001376	0.007649	0.003559
-0.002339	0.006713	0.003066
-0.003014	0.004720	0.001542
-0.002561	0.003332	0.003149
-0.003222	0.004767	0.002582
-0.004335	0.006516	0.004040
-0.003206	0.003101	0.004437
