-0.001208	0.004635	0.002948
0.000378	0.001618	0.005566
-0.000868	0.001171	0.002249
-0.001670	0.000896	0.002896
-0.001612	-0.000825	0.000228
-0.000936	-0.002132	0.001965
-0.001496	-0.003002	0.000736
-0.001127	-0.002363	0.000922
-0.000396	0.000677	0.001282
0.000095	0.000183	0.001348
0.000604	0.000813	0.005227
-0.001021	0.001917	0.003180
-0.000472	0.002038	0.002266
-0.001605	0.000030	0.002140
-0.003002	-0.002359	0.002025
-0.001831	-0.003805	0.001317
-0.000654	0.001503	0.002450
-0.000174	0.002783	0.002677
-0.001451	-0.001655	0.002543
-0.000029	0.000011	0.001586
0.000047	0.001547	0.002466
-0.000758	0.000360	0.002914
-0.000640	0.000487	0.003430
-0.000638	-0.001276	0.001000
0.000797	0.000571	0.001882
