0.006312	-0.016790	0.010823
0.005926	-0.014491	0.008569
0.006298	-0.017990	0.006558
0.006402	-0.024525	0.007586
0.006888	-0.022107	0.007156
0.007066	-0.017664	0.006831
0.005717	-0.019249	0.008525
0.006698	-0.021828	0.008940
0.006628	-0.020854	0.006235
0.007037	-0.021363	0.006253
0.007199	-0.019577	0.006158
0.008623	-0.021932	0.008397
0.006711	-0.019628	0.009353
0.005316	-0.015718	0.007303
0.005938	-0.017439	0.007067
0.005869	-0.016054	0.008264
0.007131	-0.020110	0.008293
0.007173	-0.022510	0.006474
0.009438	-0.017806	0.007177
0.007683	-0.018502	0.008377
0.006303	-0.021469	0.009429
0.005777	-0.021469	0.008895
0.006440	-0.019750	0.008960
0.004639	-0.016007	0.007295
0.005549	-0.016612	0.007964
