-0.001207	-0.003586	0.002700
-0.001584	-0.001707	0.001825
-0.001192	-0.000601	0.002018
-0.000726	0.000402	0.002484
0.000598	0.001144	0.002572
0.000060	0.001967	0.002653
-0.000128	0.002929	0.002731
0.000452	0.002480	0.003026
-0.000183	0.000814	0.002278
-0.001185	-0.001424	0.002412
-0.001755	-0.001831	0.001423
-0.001871	-0.002347	0.001282
-0.000218	-0.002033	0.003052
-0.000260	0.001527	0.002466
-0.000877	0.000289	0.002253
-0.001494	-0.000949	0.002039
-0.000969	0.000923	0.002388
-0.002125	0.000640	0.004251
-0.000591	-0.000926	0.000836
-0.000020	0.001442	0.002725
0.000077	0.002200	0.004767
-0.001022	0.000394	0.000861
