0.012864	-0.035417	0.007068
0.013491	-0.035109	0.008888
0.013913	-0.039312	0.007469
0.013070	-0.040467	0.007179
0.011955	-0.037331	0.008609
0.012306	-0.039058	0.009477
0.011318	-0.041056	0.008948
0.012409	-0.038957	0.007477
0.013348	-0.037122	0.008960
0.013259	-0.037632	0.009463
0.013322	-0.038875	0.007621
0.013246	-0.038519	0.008588
0.012098	-0.037332	0.008483
0.012570	-0.038858	0.009440
0.012913	-0.037083	0.008474
0.010808	-0.041093	0.009259
0.013960	-0.040604	0.012373
0.012826	-0.035511	0.006904
0.014683	-0.038690	0.009304
0.012579	-0.040803	0.006853
0.013550	-0.038492	0.007771
0.012759	-0.039212	0.008097
0.014100	-0.040488	0.010671
0.014061	-0.038904	0.008366
