-0.003077	0.010479	0.002590
-0.002163	0.010347	0.003089
-0.002532	0.006353	0.000929
-0.003097	0.005972	0.002537
-0.003410	0.003388	0.002522
-0.003336	0.005438	-0.000213
-0.001848	0.008602	0.003841
-0.003296	0.007761	0.004260
-0.001940	0.006519	0.003642
-0.002163	0.005460	0.003092
-0.001874	0.006356	0.002832
-0.002894	0.005699	0.003485
-0.002626	0.003194	0.003131
-0.002682	0.002333	0.001083
-0.002009	0.005742	0.002259
-0.001877	0.006670	0.001601
-0.001502	0.005846	0.001435
-0.002984	0.008124	0.002488
-0.004055	0.008536	0.002893
-0.002874	0.008099	0.001800
-0.003694	0.006547	0.000736
-0.003200	0.006874	0.001795
-0.005519	0.005103	0.001561
-0.004976	0.003438	0.001869
-0.002858	0.007779	0.005415
-0.003314	0.009708	0.001559
