-0.002455	0.006761	0.001874
-0.003395	0.004655	0.001732
-0.003613	-0.000214	0.000813
-0.004067	0.010859	0.001283
-0.003362	0.007617	0.000923
-0.003082	0.008303	0.004236
-0.002419	0.011028	0.003438
-0.004544	0.005323	0.004010
-0.003310	0.004144	0.002204
-0.002138	0.006794	0.003200
-0.003818	0.006894	-0.000201
-0.002792	0.004595	0.001943
-0.002701	0.006053	0.002717
-0.003261	0.004208	0.002612
-0.000724	0.007258	0.004295
-0.003332	0.010941	0.000818
-0.002279	0.006234	0.003605
-0.003273	0.005145	0.002016
-0.004191	0.006695	0.002216
-0.005253	0.009362	0.002207
-0.005592	0.003813	0.002159
-0.002749	0.001364	0.001771
-0.003078	0.004095	0.002794
-0.003211	0.006772	0.001187
