-0.000630	-0.011475	0.000331
0.000753	-0.007605	0.003811
-0.000082	-0.001541	0.000109
-0.001074	0.001234	0.001274
-0.002738	0.002425	-0.000124
-0.002952	0.001985	0.003863
-0.004235	-0.004683	0.004977
-0.007483	-0.004214	0.000782
-0.003672	-0.003817	0.002395
-0.003825	-0.005987	0.001731
-0.002093	-0.003279	0.002388
-0.006709	-0.005098	0.000402
-0.002246	-0.001204	0.002622
-0.000679	-0.000913	0.002267
-0.001678	-0.003115	0.000753
0.001243	-0.003657	-0.002299
0.001909	-0.000028	0.000506
0.000504	-0.001156	-0.001057
-0.006217	-0.008977	0.001815
-0.002326	-0.004961	0.001257
-0.006639	-0.007160	0.002069
-0.005683	-0.002735	0.001127
-0.004050	0.000318	-0.001114
-0.003078	0.001064	0.003019
-0.003460	0.003415	0.004859
-0.004382	-0.002075	0.003886
