-0.001102	0.001042	0.002451
-0.001139	0.000800	0.003128
-0.001902	-0.000217	0.003170
-0.001686	-0.000366	0.001201
-0.000874	0.002609	0.002930
-0.000973	0.001182	0.001589
-0.001046	-0.000277	0.002953
-0.000978	-0.000603	0.001571
-0.001048	-0.000283	0.002370
-0.002006	-0.000071	0.001458
-0.001653	-0.000776	0.003743
-0.001915	0.000079	0.002438
-0.001299	0.001105	0.002311
-0.000045	0.000762	0.002187
0.000757	0.000996	0.002864
-0.000770	-0.000160	0.002124
-0.000151	-0.001595	0.002059
-0.000284	0.001642	0.003781
-0.000516	-0.000919	0.003741
-0.002200	-0.000089	0.001672
-0.001727	-0.002180	0.002631
-0.002405	-0.002316	0.003083
-0.000638	0.000140	0.004578
