-0.001510	-0.004179	-0.000057
-0.001293	-0.000390	0.001613
0.000457	-0.000546	0.002026
-0.001987	-0.002088	0.001837
-0.001384	-0.002618	0.005083
-0.002680	-0.000996	0.000683
-0.000853	0.001789	-0.000613
-0.000831	0.002369	0.001273
-0.002139	-0.001269	0.002447
-0.001793	-0.002698	0.002506
-0.002948	-0.002475	0.002011
-0.001157	0.001157	0.002811
-0.001899	0.000138	0.001094
-0.001888	-0.001963	0.003073
-0.003603	-0.003176	0.001547
-0.000531	-0.000895	0.000889
-0.000515	-0.001667	0.002939
-0.000728	-0.002423	0.001668
-0.000940	-0.003178	0.000396
-0.000676	0.000001	0.000852
-0.001241	-0.001135	0.002258
0.000214	-0.000657	0.000791
-0.000534	-0.000907	0.000833
-0.001563	-0.001184	0.000967
-0.001211	-0.001802	0.001620
