0.006145	-0.016546	0.008661
0.004321	-0.013717	0.008187
0.005476	-0.016390	0.007901
0.005579	-0.018588	0.006444
0.005348	-0.018635	0.006084
0.005284	-0.018271	0.006955
0.005964	-0.017112	0.007222
0.004682	-0.017082	0.006199
0.005341	-0.017356	0.006233
0.006037	-0.017029	0.006519
0.006452	-0.016880	0.007355
0.006713	-0.017158	0.007418
0.006098	-0.017144	0.006488
0.006363	-0.017594	0.006626
0.005649	-0.018545	0.007984
0.007092	-0.018046	0.008683
0.006196	-0.015755	0.006695
0.006031	-0.017478	0.007935
0.005708	-0.019145	0.008626
0.005445	-0.018164	0.005717
0.005832	-0.016778	0.009088
0.005285	-0.018167	0.008511
0.004785	-0.015636	0.007043
0.003886	-0.014964	0.007498
