-0.000913	-0.000484	0.001676
-0.001057	-0.001215	0.001675
-0.000811	-0.001241	0.002065
-0.001698	-0.000243	0.000405
-0.002225	-0.001756	0.001608
-0.002982	-0.002791	0.002263
-0.003788	-0.004040	0.001192
-0.004171	-0.003623	0.000973
-0.002904	-0.002407	0.000977
-0.002911	-0.001277	0.001068
-0.002832	-0.002205	0.003344
-0.002665	-0.002252	0.001100
-0.002253	-0.001624	0.001740
-0.003017	-0.003090	0.002670
-0.002317	-0.005041	0.003749
-0.002920	-0.004302	0.001029
-0.001856	-0.004880	0.001807
-0.001238	0.000316	-0.000525
-0.001907	0.000353	0.000975
-0.003354	0.004446	0.000962
-0.003045	0.000329	0.001101
-0.004222	-0.003566	-0.001253
-0.000568	-0.003099	0.002997
