-0.002882	-0.001124	0.001032
-0.001740	-0.001561	0.001427
-0.002709	-0.003113	0.001865
-0.002240	-0.002564	0.001851
-0.001949	-0.002736	0.001433
-0.002947	-0.003130	0.002271
-0.002685	-0.003069	0.002513
-0.002132	-0.002619	0.002119
-0.001957	-0.001670	0.001979
-0.000931	-0.002465	0.000061
-0.002011	-0.003488	-0.000402
-0.002373	-0.005414	0.001119
-0.000929	-0.002603	0.003401
-0.000899	-0.001418	0.001473
-0.001591	-0.000111	0.001594
-0.001632	-0.002116	0.001733
-0.002002	-0.002956	0.001770
-0.001745	-0.002459	0.001709
-0.002965	-0.003629	0.000354
-0.001715	-0.004594	0.001260
-0.001054	-0.003218	0.000738
-0.001718	-0.001521	0.001012
-0.000771	-0.002407	0.002222
-0.001367	-0.001855	0.002409
-0.001451	-0.002451	0.001680
