-0.001523	-0.000764	0.001216
-0.000790	-0.002495	0.002567
-0.002735	0.001960	0.000866
-0.002503	-0.001986	0.001519
0.000433	-0.000165	0.007456
-0.001854	0.003603	0.002067
0.000061	0.000587	0.003056
-0.000420	-0.000528	0.001421
-0.000111	-0.000140	0.000375
-0.000631	0.000295	0.001718
-0.002141	-0.002185	0.002413
-0.000105	-0.000194	0.002197
-0.001800	-0.001177	0.001429
-0.001241	0.001970	0.003026
-0.001063	0.001330	0.002678
-0.000644	0.000711	0.002352
-0.000345	0.002801	0.003139
-0.000811	0.002256	0.002459
-0.002463	0.001454	0.002499
-0.001382	-0.000896	0.002889
-0.001472	-0.001139	0.001515
-0.000737	0.001679	0.002394
-0.001953	-0.000645	0.001494
-0.000008	-0.000530	0.002876
-0.000136	-0.000787	0.002251
-0.000792	0.001097	0.003198
