0.013396	-0.042928	0.008861
0.011166	-0.037493	0.005060
0.012092	-0.037838	0.005383
0.011880	-0.034375	0.005401
0.013327	-0.035469	0.009805
0.011544	-0.033804	0.009810
0.010763	-0.036073	0.007274
0.011896	-0.035004	0.006513
0.015437	-0.044812	0.012561
0.013761	-0.043489	0.011072
0.012341	-0.042220	0.009605
0.012468	-0.040481	0.008859
0.012955	-0.040921	0.009013
0.011243	-0.040362	0.009818
0.014052	-0.037315	0.011276
0.014036	-0.037004	0.010575
0.013943	-0.039236	0.009115
0.014379	-0.041273	0.008157
0.012819	-0.041141	0.007567
0.011553	-0.040927	0.007886
0.011186	-0.041744	0.010692
0.012247	-0.040719	0.009697
0.013180	-0.038779	0.007844
0.013859	-0.038417	0.008455
0.014164	-0.038454	0.008693
