-0.002494	-0.002268	0.001552
-0.002502	-0.003613	0.001393
-0.001219	-0.000134	0.000910
-0.004439	-0.003739	0.002717
-0.004246	-0.008032	0.001298
-0.002251	-0.001007	0.001035
-0.001229	-0.002334	0.000996
-0.000631	-0.002991	0.002756
-0.000318	-0.001747	0.001688
-0.002092	0.000951	0.001092
-0.000588	0.001910	0.001913
-0.000252	0.000038	0.002767
-0.001326	-0.001049	0.001247
-0.002261	-0.001466	0.001162
-0.003259	-0.002433	-0.000463
-0.001718	-0.003257	0.002650
-0.004409	-0.005590	0.002478
-0.001407	0.001383	0.000376
-0.003235	-0.000183	0.002320
-0.002739	-0.000094	0.001087
-0.002242	-0.000006	-0.000147
-0.002153	-0.004300	0.001653
-0.003055	-0.002806	0.000781
-0.001959	-0.004003	-0.000062
-0.003398	-0.003612	0.001229
