0.006850	-0.021413	0.008247
0.005277	-0.020614	0.006565
0.006869	-0.023863	0.005977
0.007217	-0.023712	0.007745
0.005574	-0.026918	0.005185
0.009143	-0.021321	0.010470
0.006859	-0.018738	0.007485
0.007063	-0.017192	0.008927
0.007593	-0.018642	0.008381
0.006616	-0.020471	0.007477
0.004732	-0.020514	0.007432
0.005408	-0.024218	0.007415
0.005154	-0.024438	0.006452
0.005187	-0.022932	0.005580
0.007028	-0.020345	0.007386
0.006178	-0.017999	0.007081
0.007241	-0.018387	0.008309
0.006165	-0.016934	0.007837
0.006253	-0.015850	0.007111
0.007377	-0.019725	0.009370
0.007834	-0.024396	0.003884
0.007573	-0.029999	0.004431
0.006386	-0.029049	0.007548
0.007150	-0.021824	0.007497
0.005719	-0.019940	0.006724
