-0.000589	0.000307	0.002683
0.000327	-0.000760	0.001679
-0.000340	0.001611	0.001920
-0.000451	0.001301	0.001942
-0.001294	-0.000284	0.001028
-0.000339	0.001011	0.002302
-0.000754	0.000966	0.001014
-0.000531	0.002303	0.002296
-0.001682	0.002236	0.003869
-0.001450	0.002396	0.003137
-0.001609	-0.001465	0.002680
0.000287	-0.007715	0.004065
-0.003233	-0.003638	0.001122
-0.001500	0.002067	0.002314
-0.000896	0.003596	0.003632
-0.000302	0.004678	0.003356
-0.000499	0.003769	0.003398
-0.000229	0.002566	0.003408
-0.001766	0.002787	-0.000481
-0.000697	-0.002540	0.001097
-0.001028	-0.006828	0.001242
-0.002147	-0.004466	0.003747
-0.002022	0.003633	0.002012
-0.000492	0.000421	0.001195
0.000613	-0.002823	0.003415
