-0.004220	0.004393	0.001747
-0.003671	0.002640	0.002426
-0.002119	0.006574	0.003330
-0.002292	0.008209	0.001052
-0.000941	0.005105	0.003174
-0.004158	0.006862	0.003241
-0.003255	0.008873	0.005345
-0.003656	0.007013	0.003919
-0.002868	0.001302	0.003282
-0.004131	0.000175	-0.000255
-0.000498	0.003204	0.003014
-0.002377	0.008555	0.002773
-0.001759	0.007582	0.004531
-0.002995	0.009573	0.001178
-0.003208	0.007500	0.002035
-0.003365	0.006378	0.001547
-0.003150	0.007521	0.002718
-0.001668	0.006257	0.003325
-0.004033	0.002025	0.003333
-0.004879	0.002229	0.002191
-0.002151	0.002362	0.003425
-0.003094	0.004805	0.002553
-0.000897	0.004214	0.003899
-0.002212	0.007987	0.002326
-0.002576	0.004113	0.004105
