-0.004180	0.008519	0.003827
-0.005267	0.008819	-0.001589
-0.004438	0.003606	0.001196
-0.003140	0.008317	0.004876
-0.005109	0.012946	0.001811
-0.005347	0.015653	0.001534
-0.004743	0.009716	0.003953
-0.004161	0.005405	0.002577
-0.002438	0.001097	0.001549
-0.002139	0.004677	0.001435
-0.001886	0.005042	0.000510
-0.002536	0.005864	0.001168
-0.002029	0.008747	0.002527
-0.002632	0.009509	0.002224
-0.003154	0.008738	0.002217
-0.003166	0.009460	0.001237
-0.005475	0.006608	0.000948
-0.002545	0.005905	0.003845
-0.004130	0.011316	0.000517
-0.005079	0.008807	0.001802
-0.004204	0.007704	0.002506
-0.003098	0.006902	0.003623
-0.002832	0.006570	0.003156
-0.001608	0.005896	0.004625
-0.005333	0.007511	-0.000084
