-0.003337	0.006723	0.002220
-0.001530	0.004235	0.002540
-0.002530	0.000471	0.002620
-0.003615	0.002020	0.000423
-0.000607	0.006208	0.002840
-0.001603	0.007324	0.002776
-0.001575	0.006969	0.003601
-0.002915	0.006308	0.003627
-0.003258	0.007119	0.003523
-0.005076	0.007292	0.002999
-0.003364	0.002431	0.003944
-0.003348	0.002195	0.001786
-0.003301	0.004213	0.002988
-0.001646	0.005124	0.002852
-0.002555	0.006709	0.002877
-0.002114	0.006210	0.002493
-0.001771	0.006545	0.003482
-0.002814	0.004940	0.001112
-0.002977	0.008435	0.002115
-0.003007	0.004866	0.000589
-0.003816	0.002779	0.001450
-0.002665	0.004692	0.004425
-0.003935	0.006198	0.004513
-0.004591	0.005833	0.005475
-0.004180	0.006361	0.003574
