-0.003131	0.005871	0.003290
-0.003743	0.005722	0.002645
-0.002810	0.006223	0.004518
-0.005639	0.002880	0.004027
-0.002092	0.004727	0.004830
-0.003209	0.013744	0.003329
-0.003127	0.011783	0.002960
-0.002885	0.007472	0.004722
-0.002459	0.007799	0.003481
-0.002208	0.003404	0.002354
-0.002221	0.001265	0.004156
-0.001535	0.003871	0.004119
-0.003946	0.003963	0.001946
-0.003468	0.005362	0.004327
-0.002875	0.004219	0.004377
-0.004964	0.007535	0.001961
-0.003925	0.009403	0.001599
-0.005122	0.010034	-0.000455
-0.004960	0.008416	0.003457
-0.005556	0.014045	0.002255
-0.005284	0.013762	-0.001227
-0.003075	0.004926	0.004018
-0.002029	0.001157	0.006447
-0.004083	0.001139	-0.000483
