-0.000234	-0.000149	0.004757
-0.000238	0.001129	0.003594
-0.000321	0.001879	0.002358
0.000178	0.001038	0.003197
-0.000965	0.001615	0.002405
-0.001080	0.000959	0.003275
-0.001880	0.000132	0.004088
-0.001764	0.000144	0.002715
-0.001920	-0.000028	0.002905
-0.002571	-0.000730	0.000977
-0.002031	-0.001804	0.002726
-0.000878	0.002336	0.003268
-0.000366	0.001582	0.001770
-0.000003	0.000933	0.001987
-0.000733	0.001096	0.002691
-0.000009	0.001424	0.003789
-0.001612	0.000910	0.002136
-0.001397	-0.002998	0.002427
-0.002417	0.000910	0.000779
-0.001448	-0.000888	0.001573
-0.001539	-0.002307	0.003363
-0.001011	-0.002437	0.002579
-0.000757	0.002662	0.003756
-0.000111	0.002307	0.004545
-0.000386	0.003587	0.004225
