-0.002539	-0.000754	0.001463
-0.000914	0.000213	0.000940
-0.003363	-0.000952	0.000832
-0.000402	-0.001055	0.003009
-0.000222	0.001075	0.003278
-0.000863	-0.000877	0.002208
-0.000920	0.003860	0.001093
-0.000193	0.003262	0.004903
-0.001356	0.001147	0.002306
-0.001870	0.003294	0.002240
-0.000377	0.001552	0.002137
-0.001161	0.001362	0.001842
-0.001464	0.000103	0.001732
-0.003165	-0.001338	0.002452
-0.000815	0.000587	0.004432
-0.000941	0.003332	0.003762
-0.000197	0.002137	0.003979
-0.000642	0.002454	0.001368
-0.000397	-0.000171	0.001466
-0.000149	0.000889	0.002293
0.000297	-0.000055	0.002130
-0.001183	-0.000467	0.002696
-0.002119	-0.001166	0.001672
-0.001189	0.001406	0.002344
