-0.001067	0.002096	0.000536
-0.001198	0.004380	0.001871
-0.000609	0.006131	0.003094
-0.001213	-0.000276	0.002445
-0.000903	-0.002203	0.002365
-0.001164	-0.000631	0.004147
-0.001379	-0.000494	0.003178
-0.000114	-0.001489	0.001761
-0.000347	-0.000940	0.002143
-0.000752	0.000874	0.002796
-0.000270	0.002536	0.003928
-0.000092	0.002104	0.002322
-0.000919	0.003036	0.004598
-0.002256	0.001008	0.003397
-0.000997	0.001832	0.002387
0.000104	0.002789	0.002723
-0.000869	0.000723	0.001104
-0.000899	-0.001367	0.001603
-0.002079	-0.003242	0.003092
0.000439	-0.000296	0.006276
-0.000601	0.002842	0.002666
-0.001470	-0.000044	0.001821
-0.001791	-0.001985	0.001858
-0.001417	0.000556	0.000412
-0.001246	0.004062	0.001803
