-0.000730	0.000873	0.000224
0.000342	0.003331	0.003894
-0.001241	0.006184	0.004065
-0.001571	0.001791	0.004346
-0.001942	-0.003258	0.004080
-0.000107	-0.002213	0.002523
0.000535	-0.004324	0.002404
0.000718	-0.005361	0.005177
0.001309	-0.002316	0.002610
-0.001011	-0.001422	0.001277
0.000824	0.000678	0.002903
-0.000134	0.001819	0.002201
-0.001600	0.003977	0.003324
-0.000565	0.002371	0.002279
-0.001549	0.001623	0.002201
-0.002561	-0.001240	0.004654
-0.003163	-0.001880	0.002860
-0.002820	-0.001093	0.000906
-0.000347	-0.001131	0.002340
0.000645	-0.000673	0.003361
0.001637	-0.000216	0.004381
-0.000232	0.002142	0.001934
0.000188	0.002247	0.005343
0.000871	0.004827	0.004634
-0.001280	0.002795	0.001017
