-0.000367	-0.001305	0.001841
-0.000629	-0.001927	0.002114
-0.001238	-0.002380	0.002325
-0.001270	-0.001734	0.002341
-0.002092	0.000619	0.001628
-0.003408	-0.000519	0.001178
-0.002461	-0.000532	0.001441
-0.002743	-0.002320	0.000285
-0.000048	-0.002910	0.004122
-0.000989	-0.001695	0.002109
-0.000899	-0.000562	0.002158
-0.001028	0.000300	0.001822
-0.000118	-0.001655	0.002738
-0.001160	-0.001920	0.002260
-0.000462	-0.002413	0.001869
-0.001062	-0.004106	0.003002
-0.001266	-0.003736	0.003101
-0.001082	-0.001937	0.001557
-0.001117	-0.001264	0.001147
-0.002457	-0.001023	0.000750
-0.000746	-0.002631	0.001863
-0.000713	0.000902	0.003030
0.000015	-0.000593	0.004731
-0.000946	-0.000602	0.002427
-0.000871	-0.000806	0.000889
