-0.004364	0.005641	0.003023
-0.004178	0.006622	0.003037
-0.003819	0.007009	0.001438
-0.002658	0.007456	0.003718
-0.003075	0.009576	0.002788
-0.003175	0.006458	0.001786
-0.003102	0.005126	0.002109
-0.001814	0.004957	0.003600
-0.002235	0.005367	0.002824
-0.001753	0.003741	0.002858
-0.002026	0.004482	0.002876
-0.002274	0.005576	0.003643
-0.002056	0.006576	0.003518
-0.001726	0.007096	0.004976
-0.001942	0.007106	0.004230
-0.004230	0.006885	0.002993
-0.003216	0.004643	0.003398
-0.004025	0.006846	0.002452
-0.002715	0.006377	0.002232
-0.004263	0.005456	0.001724
-0.004659	0.005151	0.003747
-0.002195	0.007888	0.005273
-0.001853	0.010066	0.003335
-0.001335	0.007564	0.004503
-0.002233	0.003667	0.003037
