0.003458	-0.019927	0.005495
0.005180	-0.016880	0.006723
0.006902	-0.013833	0.007951
0.007610	-0.016272	0.006697
0.007386	-0.017856	0.008089
0.006613	-0.018876	0.007651
0.004786	-0.017444	0.005837
0.005244	-0.018073	0.007704
0.007314	-0.019994	0.010214
0.005863	-0.020870	0.002798
0.007759	-0.021036	0.008043
0.006591	-0.017007	0.005583
0.005284	-0.015783	0.006862
0.005189	-0.020537	0.007873
0.002705	-0.017560	0.005531
0.005754	-0.018353	0.010828
0.005402	-0.015863	0.007209
0.005485	-0.016340	0.006333
0.005948	-0.019609	0.008317
0.007522	-0.016616	0.006759
0.005414	-0.010393	0.005392
0.004622	-0.014873	0.008873
0.006514	-0.017919	0.009614
0.003586	-0.016486	0.006189
