0.004346	-0.018752	0.005934
0.007362	-0.020264	0.008914
0.005721	-0.019269	0.007825
0.007073	-0.020864	0.006978
0.005026	-0.020143	0.007243
0.007148	-0.021555	0.006303
0.003702	-0.016522	0.007222
0.007920	-0.018333	0.011371
0.006637	-0.018900	0.007803
0.008096	-0.019172	0.009445
0.005020	-0.020174	0.007367
0.006704	-0.018138	0.006802
0.005913	-0.016252	0.006125
0.011210	-0.028919	0.009318
0.002780	-0.016033	0.002237
0.006761	-0.023427	0.012096
0.005515	-0.014761	0.004553
0.005441	-0.014241	0.004101
0.005319	-0.025845	0.009257
0.004996	-0.021237	0.006750
0.004800	-0.016921	0.007719
0.005495	-0.018432	0.008416
0.006885	-0.019476	0.007062
0.007340	-0.018044	0.008078
0.007682	-0.017192	0.008799
