-0.001926	-0.002278	0.002125
-0.000536	-0.003269	0.004261
-0.001565	0.000193	0.003872
-0.002084	0.001601	0.003274
-0.001483	0.008534	0.002666
0.000268	0.002096	0.004180
-0.000993	-0.001333	-0.000070
-0.001021	-0.001466	0.002679
-0.002605	0.000600	0.004042
-0.004093	0.000769	0.003016
-0.004123	0.000195	0.000621
-0.000911	-0.001935	0.002233
-0.001317	-0.002000	0.002632
-0.001723	-0.002064	0.003031
-0.000713	0.002948	0.002225
-0.000301	0.002371	0.003066
-0.000033	0.002252	0.004276
-0.001156	0.000275	0.002436
0.000506	-0.000802	0.001713
0.000300	-0.000879	0.001145
-0.000061	-0.002878	0.002956
-0.000434	-0.001505	0.001465
-0.001603	-0.001964	0.001720
-0.000718	0.000865	0.001950
0.000061	0.001545	0.004391
