-0.000876	-0.000367	0.002693
-0.001195	-0.001293	0.002018
-0.000588	-0.000431	0.002449
-0.000319	-0.000664	0.003171
-0.000680	-0.000899	0.004408
-0.000309	-0.002186	0.002527
-0.000847	-0.000083	0.001878
-0.001492	0.000509	0.002627
-0.002090	-0.000808	0.001675
-0.001934	0.000176	0.001559
-0.001426	0.000751	0.001535
-0.001903	0.001204	0.002063
-0.000868	0.000368	0.003461
-0.000324	0.001058	0.002993
0.000357	0.000072	0.003258
-0.000739	-0.001665	0.004524
-0.003311	-0.002544	-0.000485
0.000286	0.000963	0.004414
-0.000187	0.002108	0.003339
-0.000286	0.002082	0.002516
-0.001205	0.003172	-0.000820
-0.000728	0.002908	0.001439
-0.000366	-0.002678	0.004282
-0.001150	-0.002241	0.000896
0.000510	0.001794	0.003158
-0.001720	-0.000902	0.002415
