0.006547	-0.016023	0.007320
0.006901	-0.017157	0.007018
0.005014	-0.015817	0.005509
0.005342	-0.015703	0.007115
0.004999	-0.020886	0.007278
0.005867	-0.018530	0.006224
0.005836	-0.017655	0.006638
0.006778	-0.018206	0.007114
0.006316	-0.016241	0.006545
0.005620	-0.013905	0.006302
0.006261	-0.016313	0.005030
0.006990	-0.018858	0.007669
0.006754	-0.018897	0.007646
0.005821	-0.017953	0.008113
0.006101	-0.019670	0.007532
0.006498	-0.020030	0.006814
0.006972	-0.020487	0.006892
0.006542	-0.018484	0.006938
0.006465	-0.017122	0.006473
0.006024	-0.017931	0.005963
0.005583	-0.018741	0.005454
0.005831	-0.017721	0.007063
0.006453	-0.017104	0.007678
0.006072	-0.018686	0.007355
0.006269	-0.018030	0.005129
