-0.000389	0.002131	0.002079
-0.002945	0.004562	0.002971
-0.004146	-0.001619	0.001578
-0.002718	-0.002270	0.004458
0.000145	-0.001420	0.002846
0.000204	-0.000057	0.001488
-0.001531	0.002804	0.002144
0.000215	0.003009	0.007658
-0.001022	0.001244	0.002065
-0.000630	-0.000731	0.000947
-0.001963	-0.002027	0.001748
-0.001220	-0.001108	0.002298
-0.000921	0.001784	0.002213
-0.000842	0.000214	0.004180
-0.000960	-0.001589	0.003148
-0.002307	-0.000105	0.001355
0.000359	0.002357	0.004440
0.000863	0.001511	0.003513
0.000465	0.000279	0.002808
-0.000767	0.000434	0.001049
-0.001637	0.000202	0.002215
-0.002254	-0.000658	0.003086
-0.001550	0.000644	0.004282
-0.001511	-0.001023	0.001357
-0.001809	0.000627	0.002851
