-0.001881	-0.002045	0.002747
-0.001225	-0.000864	0.000988
-0.000199	-0.000079	0.001236
-0.000412	-0.000089	0.001432
-0.000096	0.000502	0.000930
-0.001266	-0.000249	0.000512
-0.001114	-0.000108	0.002078
-0.002627	-0.001765	0.000033
-0.001472	-0.000780	0.000116
-0.001856	-0.003169	0.002750
-0.002878	-0.004244	0.001879
-0.002724	-0.001499	0.002306
-0.001969	0.002077	0.003612
-0.000521	0.001700	0.003934
-0.001257	0.000199	0.002422
-0.001104	0.000322	0.001363
-0.001448	-0.000255	0.001571
-0.002885	-0.002345	0.002405
-0.000596	-0.001730	0.001851
-0.002405	-0.002766	-0.000328
-0.002642	-0.000576	0.002013
-0.002329	0.000773	0.002243
-0.001908	0.002296	0.002218
-0.002425	-0.001265	0.002514
-0.001426	-0.000630	0.000954
-0.001416	-0.000527	0.002331
