-0.001107	0.000610	0.001746
-0.000519	0.000657	0.001116
-0.000166	0.001572	0.003280
-0.001227	0.001544	0.003541
-0.000348	0.000893	0.002237
-0.000805	0.002013	0.002613
-0.001370	0.000218	0.003348
-0.001327	-0.000595	0.002764
-0.001719	-0.001065	0.001830
-0.001345	-0.000257	0.002959
-0.002299	0.000165	0.002298
-0.000896	0.000512	0.002151
-0.000860	0.003458	0.000805
-0.000732	0.001884	0.002848
-0.002040	0.001054	0.002255
-0.001206	0.000742	0.003020
-0.000349	-0.000914	0.003336
-0.001211	-0.000737	0.001575
-0.000983	-0.000046	0.001940
-0.000396	-0.002198	0.003771
-0.000552	0.000637	0.002376
-0.001093	0.002088	0.003067
-0.001199	0.002736	0.004147
0.000164	0.000952	0.005296
0.000366	0.000918	0.004994
