-0.001134	-0.000529	0.001623
0.000269	0.000366	0.000976
0.000626	-0.000277	0.002814
-0.000018	0.000972	0.001720
-0.000135	-0.000356	0.003110
-0.000321	-0.000734	0.002425
-0.000610	-0.000361	0.001744
-0.001368	-0.000497	0.001692
-0.001247	-0.000714	0.002172
-0.002381	0.000217	0.002938
-0.002741	-0.000064	0.001597
-0.003036	-0.001362	0.001390
-0.003500	-0.001257	0.000818
-0.003139	-0.000171	0.001586
0.000150	-0.000608	0.004000
0.001113	-0.000341	0.002433
-0.001069	-0.000541	0.000859
-0.001477	-0.000542	0.001463
0.000094	-0.001060	0.001388
0.000011	0.000791	0.002378
0.000282	-0.001850	0.002748
-0.000559	-0.002309	0.002458
-0.000640	-0.000268	0.001288
-0.001514	-0.000520	0.000570
