-0.002818	0.005901	-0.000497
-0.002585	0.007068	0.000580
-0.004482	0.004386	0.000697
-0.004213	0.005278	0.000481
-0.003520	0.006268	0.001473
-0.002264	0.005757	0.002196
-0.001140	0.005319	0.002024
-0.003295	0.008000	0.002612
-0.003359	0.010093	0.003478
-0.003698	0.011887	0.003059
-0.004111	0.006994	0.002115
-0.005447	0.003029	0.000279
-0.003853	0.004525	0.004567
-0.004908	0.003120	0.003542
-0.004135	0.004472	0.002862
-0.003414	0.004789	0.002209
-0.003895	0.003745	0.000454
-0.003061	0.008263	0.002164
-0.003070	0.009593	0.002490
-0.002065	0.008864	0.002542
-0.002156	0.005910	0.001199
-0.001198	0.004134	0.002062
-0.001508	0.004756	0.000906
-0.001975	0.004507	0.000871
-0.004180	0.004138	0.002354
