-0.002018	-0.000750	0.001618
-0.000863	-0.000966	0.001558
-0.000892	-0.000592	0.000764
-0.001597	-0.003132	0.001452
-0.002593	-0.002315	0.001360
-0.001485	-0.000519	0.000943
-0.001902	-0.000074	0.002470
-0.001753	0.000477	0.003559
-0.001796	-0.000135	0.001731
-0.001088	-0.001799	0.002464
-0.001118	-0.000186	0.001934
-0.001132	0.000520	0.001702
-0.001459	-0.000500	0.000540
-0.000795	-0.000440	0.002211
-0.000553	0.000326	0.000578
-0.000599	0.000459	-0.000140
-0.001901	-0.001021	0.000917
-0.001478	0.000147	0.001254
-0.001493	-0.000621	0.001108
-0.000556	0.000568	0.002769
-0.002671	0.000387	0.002307
-0.001626	0.000063	0.003362
-0.002682	-0.000943	0.002208
-0.001852	-0.001446	0.001912
-0.001156	-0.001159	0.001318
