0.005196	-0.015080	0.006376
0.004875	-0.015733	0.008068
0.006681	-0.016442	0.007060
0.005939	-0.018655	0.005468
0.007020	-0.019258	0.007758
0.006324	-0.017281	0.003708
0.006465	-0.015708	0.007266
0.005140	-0.017584	0.005506
0.006660	-0.020274	0.011123
0.005093	-0.017963	0.006843
0.005666	-0.017195	0.006929
0.004499	-0.017468	0.008275
0.004572	-0.020879	0.008672
0.004410	-0.017612	0.005817
0.006029	-0.018106	0.007788
0.005828	-0.019538	0.007248
0.005982	-0.017483	0.008088
0.006733	-0.016807	0.008143
0.004501	-0.018029	0.005845
0.006030	-0.015862	0.007077
0.005793	-0.016087	0.006723
0.005699	-0.015917	0.006347
0.003663	-0.018602	0.005053
0.005112	-0.023206	0.007959
0.008173	-0.018372	0.008420
0.006367	-0.014774	0.005605
