-0.001474	0.010380	0.003571
-0.004128	0.004309	0.002586
-0.001193	0.002713	0.003193
-0.002568	0.000507	0.000694
-0.002697	-0.000535	0.000528
-0.000880	-0.002862	0.002860
-0.000712	-0.002529	0.003487
-0.000257	0.000663	0.001911
0.000040	-0.000849	0.003611
-0.000668	0.000599	0.003082
-0.000514	0.002167	0.002826
-0.000223	0.001094	0.001271
-0.000352	0.000727	0.003922
-0.001421	-0.000241	0.001308
-0.001302	0.001207	0.001955
-0.000924	0.002774	0.002023
-0.002196	-0.001449	0.002486
-0.003510	-0.002944	0.000764
0.000358	0.003276	0.007348
0.000238	0.002011	0.005010
0.000204	0.001655	0.004352
-0.000596	0.000252	0.001349
-0.000873	0.001527	0.001956
-0.001607	0.004943	0.005026
-0.000273	-0.000076	0.003982
-0.001231	-0.000408	0.002340
