-0.002734	0.007159	0.004030
-0.004622	0.009633	0.003180
-0.003728	0.007202	0.003660
-0.004090	0.007958	0.003722
-0.003942	0.006868	0.002550
-0.002213	0.006029	0.005786
-0.002184	0.006061	0.004522
-0.003105	0.004295	0.001491
-0.003499	0.004129	0.003536
-0.005641	0.003241	0.001761
-0.000451	0.005563	0.007129
-0.001852	0.007054	0.002792
-0.001190	0.006769	0.003948
-0.002288	0.005104	0.003228
-0.001492	0.004428	0.002427
-0.003796	0.006269	0.005980
-0.004100	0.002655	0.003211
-0.004512	0.003427	-0.000837
-0.004204	0.007354	0.003022
-0.005556	0.005037	0.005161
-0.003293	0.009793	0.004271
-0.004600	0.011216	0.000824
-0.001821	0.008770	0.002299
-0.003133	0.006569	0.004068
