-0.000871	0.000876	0.002643
-0.001574	-0.000354	0.002574
-0.001887	0.000595	0.002462
-0.001848	-0.000793	-0.000093
-0.000376	-0.001353	0.001025
-0.000432	-0.003397	0.003225
-0.000863	-0.000703	0.002692
-0.000245	-0.000660	0.001643
-0.000207	-0.000728	0.002644
0.000444	-0.003201	0.002055
-0.001236	-0.003535	0.001308
-0.001377	-0.002339	0.001145
-0.000494	-0.001446	0.000904
-0.000217	0.000824	0.000355
-0.000345	0.000875	0.002400
-0.001749	-0.001682	0.002984
-0.002004	-0.001199	0.002397
-0.001182	-0.000603	0.001949
-0.001196	0.000416	0.001712
-0.001356	-0.000435	0.001341
-0.000846	-0.003282	0.002997
-0.001004	-0.002916	0.002655
-0.000721	0.000006	0.002694
-0.000488	-0.000793	0.002089
0.000340	-0.000193	0.001636
