-0.002571	0.000523	0.002852
-0.000951	0.000521	0.003441
-0.000658	-0.000692	0.001295
-0.001265	-0.002820	0.002851
-0.001822	-0.000438	0.001325
-0.001124	0.000716	0.001507
0.000862	0.005850	0.002689
0.000549	0.002135	0.001669
0.000238	-0.001952	0.002341
0.000369	-0.001414	0.002320
0.000093	-0.000714	0.002848
0.000374	-0.001656	0.002943
-0.000136	-0.003350	0.003086
-0.000432	-0.003181	0.002568
-0.000993	-0.001794	0.001339
0.000138	0.000294	0.001934
0.000196	0.000112	0.001473
0.000724	-0.001332	0.001910
0.000354	-0.001951	0.003239
-0.000274	0.000451	0.001135
0.000114	0.000144	0.001318
-0.001440	-0.000460	0.000513
-0.001148	-0.000463	0.002856
-0.001905	-0.001815	0.002037
-0.003300	-0.001342	0.000911
