-0.001710	0.000000	0.002454
-0.001529	0.000626	0.004587
0.000500	0.003727	0.005411
-0.000187	0.003546	0.004128
-0.000359	0.003039	0.003231
-0.000913	-0.001970	0.002330
-0.001226	0.005045	0.002928
-0.001701	-0.003256	0.003291
-0.001355	-0.002847	0.004409
-0.001875	-0.000103	0.003102
-0.001249	0.002553	0.002867
-0.001208	0.001978	0.002344
-0.001166	0.001403	0.001821
-0.000715	0.002262	0.002398
-0.000490	0.003055	0.003906
-0.000252	0.001558	0.001866
-0.001418	-0.000790	0.001843
-0.001223	-0.001473	0.002973
-0.003066	-0.001308	0.001844
-0.001279	0.000383	0.001543
-0.000569	0.002394	0.004434
-0.000528	0.003220	0.004631
-0.000087	0.001328	0.002572
0.000010	-0.000689	0.002324
0.000153	-0.000049	0.002556
