-0.001262	0.000797	0.001197
-0.000931	-0.001894	0.002149
-0.001963	-0.002443	0.001294
-0.001980	-0.002774	0.001173
-0.002825	-0.002519	0.001837
-0.002062	-0.001526	0.003505
0.000588	-0.002475	0.003040
-0.001784	0.001882	-0.000976
-0.000532	0.002649	0.003152
-0.002548	-0.001507	0.002203
-0.002057	-0.000220	0.001221
-0.001964	0.000022	0.001037
-0.001641	-0.002190	0.003332
-0.001472	-0.004336	0.001013
-0.002439	-0.004493	0.000144
-0.001258	-0.002311	0.002474
0.000057	-0.002042	0.002262
-0.000172	0.000705	0.001542
-0.000135	0.001345	0.001400
-0.000700	0.000686	0.002037
-0.000679	-0.003103	0.002288
-0.002134	-0.006524	0.001621
-0.003607	-0.001801	0.000283
-0.003148	-0.001177	0.003810
-0.003723	-0.004165	0.004230
