-0.002733	0.008023	0.001200
-0.002966	0.004920	0.002202
-0.003111	0.004463	0.001599
-0.003656	0.007447	0.002235
-0.004922	0.007422	0.002457
-0.003495	0.009550	0.003545
-0.001436	0.004880	0.003818
0.000625	0.000211	0.004090
-0.004301	0.005839	0.004566
-0.002896	0.002671	0.006603
-0.001492	-0.000496	0.008640
-0.006938	0.004927	-0.000527
-0.007609	0.006189	-0.001928
-0.003384	0.009044	0.004203
-0.001275	0.007595	0.007473
0.001292	-0.000599	0.004865
-0.002625	0.006282	0.002919
-0.001325	0.013282	0.000274
0.001780	0.012265	0.010121
-0.001434	-0.013118	0.013435
-0.003348	0.000042	-0.000592
-0.006303	0.004351	0.000100
-0.002885	0.001924	0.003719
-0.004574	0.005170	0.001203
-0.005285	0.008324	-0.002293
