-0.002123	-0.002150	0.002120
-0.001738	-0.001296	0.001444
-0.001759	-0.002154	0.002061
-0.001360	-0.002697	0.004281
-0.000131	-0.000883	0.002604
-0.000715	0.000245	0.001979
0.000020	0.000287	0.002408
-0.000319	0.002105	0.002987
-0.000211	0.001607	0.002065
0.000150	0.000762	0.002445
-0.001051	0.000370	0.001612
-0.001126	-0.000904	0.001647
-0.001404	-0.001086	0.002815
-0.001514	-0.001615	0.002151
-0.001067	-0.000860	0.002564
-0.001720	-0.001207	0.002534
-0.000786	0.000020	0.001122
-0.000824	0.003989	0.001952
-0.000247	0.002582	0.003169
0.000064	0.002456	0.002972
-0.001010	0.000716	0.001462
-0.000476	0.000108	0.002295
-0.001394	-0.001175	0.002031
-0.000381	-0.001678	0.006839
